#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9556000	-6371.005238952485	-6367.558815432481	-3.4464235200036484	-6367.558815432481	1.0752347864245932	-3.4464235200036484	1.9651328355026434
9557000	-6372.736206108367	-6369.382850851582	-3.3533552567855436	-6369.382850851582	0.9475652685521789	-3.3533552567855436	2.2398249713107075
9558000	-6373.358446219577	-6369.6512922413785	-3.7071539781986327	-6369.6512922413785	0.98974989067646	-3.7071539781986327	0.8462391520745275
9559000	-6373.61054615325	-6369.760749912829	-3.849796240420443	-6369.760749912829	1.0514007343236023	-3.849796240420443	0.8207504924123135
9560000	-6374.907281870904	-6370.328642365374	-4.578639505529669	-6370.328642365374	0.9855891534872937	-4.578639505529669	3.0364233934493723
9561000	-6378.347010067684	-6371.9438206440345	-6.403189423649808	-6371.9438206440345	1.058875476918136	-6.403189423649808	4.133323966606443
9562000	-6372.190079470223	-6368.895072599663	-3.295006870560809	-6368.895072599663	1.1196063733371957	-3.295006870560809	1.5739272681395087
9563000	-6373.268375252411	-6368.60446314291	-4.663912109500018	-6368.60446314291	1.114811785406612	-4.663912109500018	2.8479439449736024
9564000	-6371.833247974157	-6368.771601029457	-3.061646944699608	-6368.771601029457	0.9165206778329261	-3.061646944699608	2.3786478334173533
9565000	-6370.356853909301	-6367.020989958285	-3.33586395101632	-6367.020989958285	1.0946494439227414	-3.33586395101632	1.899360673146293
9566000	-6373.740416231686	-6370.089787945193	-3.650628286493157	-6370.089787945193	1.1420981303083833	-3.650628286493157	1.7468579130458792
9567000	-6369.708646726432	-6366.660632999525	-3.048013726906623	-6366.660632999525	1.0376864357107354	-3.048013726906623	1.6581344924253631
9568000	-6375.505755255136	-6371.049496496772	-4.456258758363835	-6371.049496496772	1.099958973263058	-4.456258758363835	2.6543762647871896
9569000	-6371.546101531238	-6368.852334885756	-2.6937666454817197	-6368.852334885756	0.9097917098655508	-2.6937666454817197	1.948381421491728
9570000	-6372.3690059290475	-6368.517044025413	-3.8519619036342796	-6368.517044025413	1.1974316540027137	-3.8519619036342796	0.8798905978689131
9571000	-6375.187192496173	-6370.981463303232	-4.20572919294122	-6370.981463303232	1.2815911832216198	-4.20572919294122	0.8137346981486173
9572000	-6373.306823315411	-6369.377848887473	-3.928974427937292	-6369.377848887473	0.9282616528104755	-3.928974427937292	0.7017994798914596
9573000	-6374.935058609575	-6371.979399462957	-2.9556591466179523	-6371.979399462957	0.9396493699509543	-2.9556591466179523	1.1246127563242057
9574000	-6372.878254028958	-6369.176666368902	-3.701587660055475	-6369.176666368902	1.0879670440437519	-3.701587660055475	1.9242573976386335
9575000	-6371.350587265491	-6367.917224470505	-3.4333627949864014	-6367.917224470505	0.9790579955444311	-3.4333627949864014	2.4340276081369963
9576000	-6372.155163535295	-6369.166733799071	-2.9884297362244965	-6369.166733799071	1.0393736418110766	-2.9884297362244965	1.698870851098393
9577000	-6372.964045471718	-6368.990910629097	-3.9731348426210893	-6368.990910629097	1.064600639251584	-3.9731348426210893	0.7697185704041641
9578000	-6375.650351621105	-6372.1296395321415	-3.520712088963481	-6372.1296395321415	0.9670476565172021	-3.520712088963481	2.5757189271759335
9579000	-6374.305731221262	-6371.220034848706	-3.085696372556483	-6371.220034848706	0.8834557491232005	-3.085696372556483	0.9791118846798316
9580000	-6374.211488286291	-6368.794681799942	-5.4168064863488095	-6368.794681799942	1.2155607049022563	-5.4168064863488095	2.811276515774111
9581000	-6371.3943846827615	-6368.330015039099	-3.0643696436630883	-6368.330015039099	1.0201051162852717	-3.0643696436630883	2.0231686263063478
9582000	-6373.929102885874	-6370.0307755869135	-3.8983272989611004	-6370.0307755869135	1.0218217051080902	-3.8983272989611004	0.7775651038781969
9583000	-6374.200695266395	-6370.405468820549	-3.7952264458464384	-6370.405468820549	1.0892653777550092	-3.7952264458464384	2.3283848395435407
9584000	-6370.36431416157	-6367.2493764175615	-3.114937744008331	-6367.2493764175615	0.9672562045477261	-3.114937744008331	2.066393863944968
9585000	-6375.77546588152	-6371.531241382802	-4.244224498717986	-6371.531241382802	1.1368304445100808	-4.244224498717986	2.1641202032172817
9586000	-6375.019011064041	-6371.482396767605	-3.5366142964359293	-6371.482396767605	0.9817076586917628	-3.5366142964359293	0.905338309739231
9587000	-6372.730518066787	-6369.265911570969	-3.46460649581825	-6369.265911570969	0.989803043823759	-3.46460649581825	0.9172255170084055
9588000	-6375.542118428282	-6370.957995737386	-4.584122690896023	-6370.957995737386	0.9521991683280652	-4.584122690896023	3.197665745184196
9589000	-6372.972035405411	-6369.294730383737	-3.6773050216737095	-6369.294730383737	1.241216256664222	-3.6773050216737095	1.3114628779567692
9590000	-6374.668945999065	-6370.95609672866	-3.7128492704047478	-6370.95609672866	1.232867965065082	-3.7128492704047478	1.7284477356381116
9591000	-6371.794615114718	-6368.272323716496	-3.5222913982212387	-6368.272323716496	1.1732103086630274	-3.5222913982212387	1.1536999378088095
9592000	-6372.584285309337	-6369.054503268081	-3.529782041256504	-6369.054503268081	1.1306648566898214	-3.529782041256504	1.6866888755166904
9593000	-6372.59698830626	-6369.766076658772	-2.8309116474879135	-6369.766076658772	0.9051709539087212	-2.8309116474879135	2.3449409392479583
9594000	-6370.594440489099	-6367.361451149033	-3.2329893400656013	-6367.361451149033	1.0831110389739365	-3.2329893400656013	1.6559919345518117
9595000	-6371.448539972337	-6367.889806713894	-3.5587332584431373	-6367.889806713894	1.0168761541907931	-3.5587332584431373	2.189356819727464
9596000	-6375.389994698246	-6371.677643968606	-3.7123507296393856	-6371.677643968606	1.1308371625617148	-3.7123507296393856	0.9311720397649824
9597000	-6369.954913431256	-6366.539367641807	-3.415545789448192	-6366.539367641807	1.0668558269495578	-3.415545789448192	1.0095124505597413
9598000	-6371.753172942825	-6368.529151166354	-3.224021776471301	-6368.529151166354	1.0459855659253903	-3.224021776471301	1.8552391400780226
9599000	-6372.219689824104	-6368.411071593927	-3.808618230176327	-6368.411071593927	1.183006405815498	-3.808618230176327	1.7898547811235315
9600000	-6370.672503064375	-6367.668750305118	-3.0037527592571327	-6367.668750305118	0.973555880120319	-3.0037527592571327	1.7848871962893629
9601000	-6371.791701552888	-6368.686174131697	-3.105527421190915	-6368.686174131697	1.0568837147437187	-3.105527421190915	1.5401380800660904
9602000	-6374.00128812819	-6369.986069210228	-4.01521891796178	-6369.986069210228	0.922907659377606	-4.01521891796178	2.9084423149081235
9603000	-6374.343411635223	-6370.826721791383	-3.5166898438405116	-6370.826721791383	1.0168945018338131	-3.5166898438405116	0.9418698345976446
9604000	-6371.753529613249	-6368.543331609845	-3.2101980034037734	-6368.543331609845	1.1158353417997298	-3.2101980034037734	1.6195743335687423
9605000	-6372.202118154753	-6369.002281494928	-3.1998366598251993	-6369.002281494928	1.1149252296752798	-3.1998366598251993	1.6959017639003124
9606000	-6371.429455591117	-6368.2626430051	-3.166812586018123	-6368.2626430051	1.029838950942797	-3.166812586018123	2.0411358007383273
9607000	-6371.091715418742	-6367.4967959839	-3.5949194348426503	-6367.4967959839	1.014487705117215	-3.5949194348426503	2.4581421675711175
9608000	-6371.882010458138	-6368.0311072541235	-3.8509032040146898	-6368.0311072541235	1.2087149182807686	-3.8509032040146898	0.9111955123383433
9609000	-6371.319618406533	-6367.586724916886	-3.7328934896467407	-6367.586724916886	0.9916311150743033	-3.7328934896467407	2.5346755136070223
9610000	-6372.010457217543	-6368.669357342709	-3.3410998748344505	-6368.669357342709	1.0778648302742693	-3.3410998748344505	1.2520846569938282
9611000	-6371.697163818003	-6367.396490395747	-4.300673422256201	-6367.396490395747	1.0175180090096787	-4.300673422256201	2.8867660384335645
9612000	-6374.231629397025	-6367.8522390590015	-6.3793903380240184	-6367.8522390590015	1.0323229531830158	-6.3793903380240184	3.984994313948364
9613000	-6371.418791192557	-6368.290633342129	-3.1281578504283445	-6368.290633342129	0.9992991616575126	-3.1281578504283445	1.8179558646728824
9614000	-6370.901873598465	-6367.722322530739	-3.179551067726025	-6367.722322530739	1.0009310736985566	-3.179551067726025	1.055115513262091
9615000	-6370.223544637069	-6367.133619955849	-3.0899246812192076	-6367.133619955849	1.064457133037159	-3.0899246812192076	1.4856455095689771
9616000	-6372.813599648676	-6369.977619863838	-2.835979784838352	-6369.977619863838	0.9354856077541991	-2.835979784838352	1.3303881519765792
9617000	-6371.515699098773	-6368.081020641855	-3.4346784569185305	-6368.081020641855	1.0020715083015874	-3.4346784569185305	2.393196683426728
9618000	-6371.442226245948	-6368.063757070603	-3.3784691753450518	-6368.063757070603	1.081362011122255	-3.3784691753450518	1.554857180375183
9619000	-6374.626306530344	-6371.848607977262	-2.777698553081437	-6371.848607977262	0.979239334554347	-2.777698553081437	1.350647202059428
9620000	-6371.728716622585	-6368.080743203211	-3.647973419374166	-6368.080743203211	1.1015607228051478	-3.647973419374166	2.0401584233204217
9621000	-6371.778251022357	-6367.589437850086	-4.1888131722705415	-6367.589437850086	1.0936990835757272	-4.1888131722705415	2.573819234364047
9622000	-6372.488007131461	-6367.911830903528	-4.576176227932349	-6367.911830903528	1.0369595678154189	-4.576176227932349	3.0109871263092596
9623000	-6371.940130958592	-6368.6084057225435	-3.3317252360483027	-6368.6084057225435	1.1329667625320303	-3.3317252360483027	1.5619166352234197
9624000	-6371.795912282768	-6368.450888307159	-3.3450239756081777	-6368.450888307159	1.0218863617620237	-3.3450239756081777	2.174117592613039
9625000	-6371.58624002459	-6368.102839958377	-3.4834000662118587	-6368.102839958377	1.0308316410495382	-3.4834000662118587	2.313933262358802
9626000	-6372.843226990477	-6369.126542158974	-3.7166848315023926	-6369.126542158974	1.204398366003026	-3.7166848315023926	1.2044049607246774
9627000	-6371.958519367842	-6368.738486707714	-3.220032660128033	-6368.738486707714	1.0721272011618281	-3.220032660128033	1.3974104792896067
9628000	-6375.753019294037	-6371.9037298062685	-3.8492894877683637	-6371.9037298062685	1.0898751408539358	-3.8492894877683637	1.8379618574715404
9629000	-6372.130690792118	-6368.519762917289	-3.610927874828848	-6368.519762917289	1.1621218105268165	-3.610927874828848	1.6605064358463668
9630000	-6380.089002167495	-6376.734159582642	-3.35484258485302	-6376.734159582642	1.0898937415397643	-3.35484258485302	1.6696524185598889
9631000	-6370.160042249568	-6367.0848487780095	-3.0751934715581584	-6367.0848487780095	1.0207939014361405	-3.0751934715581584	1.4825448784572552
9632000	-6372.169486801795	-6366.776127484424	-5.39335931737067	-6366.776127484424	1.0293682922467136	-5.39335931737067	3.403824095727878
9633000	-6370.389266757086	-6367.3224239911515	-3.066842765934619	-6367.3224239911515	1.0162262473785741	-3.066842765934619	1.7059215198992397
9634000	-6375.57470553812	-6372.717435445096	-2.857270093023283	-6372.717435445096	0.9415158528055706	-2.857270093023283	2.121444117083312
9635000	-6371.15181254437	-6367.483519123501	-3.668293420869281	-6367.483519123501	1.0923728964452593	-3.668293420869281	0.8982706789991798
9636000	-6372.5378661621635	-6369.769596770339	-2.7682693918242705	-6369.769596770339	0.9477263704362123	-2.7682693918242705	1.2508322051775522
9637000	-6372.191746417564	-6368.527697812138	-3.6640486054258816	-6368.527697812138	1.0430094506658198	-3.6640486054258816	2.2522152931829496
9638000	-6379.713788967997	-6372.879370057556	-6.834418910440808	-6372.879370057556	1.2163521547985197	-6.834418910440808	3.2575471581233773
9639000	-6371.635567426186	-6368.301941651322	-3.3336257748642044	-6368.301941651322	1.070467542186972	-3.3336257748642044	1.6141727607192449
9640000	-6371.456279140038	-6368.697477935824	-2.7588012042136882	-6368.697477935824	0.9381488271002852	-2.7588012042136882	1.9959869965269066
9641000	-6373.654823530969	-6369.264577122724	-4.390246408244833	-6369.264577122724	1.1434605284192099	-4.390246408244833	2.3460432841958876
9642000	-6371.149864971576	-6367.674384671512	-3.4754803000642074	-6367.674384671512	1.0234226621936282	-3.4754803000642074	0.9476851139447136
9643000	-6371.791880157718	-6367.893695541439	-3.8981846162783396	-6367.893695541439	1.0462461771781404	-3.8981846162783396	2.4832669425570493
9644000	-6374.231999598915	-6371.153281456173	-3.0787181427415446	-6371.153281456173	0.9811953710891113	-3.0787181427415446	2.0637779386813015
9645000	-6370.4259566337205	-6367.417310528708	-3.0086461050126214	-6367.417310528708	0.972917346037429	-3.0086461050126214	1.7674536775853997
9646000	-6370.0322196232255	-6366.9272206141195	-3.1049990091061686	-6366.9272206141195	1.0426529140527698	-3.1049990091061686	1.289002199052992
9647000	-6370.768491367862	-6367.432018355645	-3.3364730122177244	-6367.432018355645	1.094507953476808	-3.3364730122177244	1.4155201601897638
9648000	-6373.941600428187	-6371.106250836152	-2.8353495920342713	-6371.106250836152	0.8970004352396865	-2.8353495920342713	1.9828307512598116
9649000	-6371.733202028317	-6368.687046085902	-3.046155942414796	-6368.687046085902	0.9861920055274129	-3.046155942414796	1.1990552581849736
9650000	-6372.345835503164	-6368.324176000471	-4.021659502693484	-6368.324176000471	1.0447302179322189	-4.021659502693484	0.7317162009526978
9651000	-6372.714383354041	-6369.684676503595	-3.0297068504462814	-6369.684676503595	1.0036269722047533	-3.0297068504462814	1.2227481455081917
9652000	-6374.762107172488	-6368.735128143449	-6.026979029038603	-6368.735128143449	0.9947810070902832	-6.026979029038603	4.108562198948463
9653000	-6371.704327247397	-6367.665131011851	-4.039196235544984	-6367.665131011851	1.1120932701542854	-4.039196235544984	2.223442705030312
9654000	-6370.85739296128	-6367.803054170329	-3.054338790951456	-6367.803054170329	1.012581354343254	-3.054338790951456	1.4978110806898204
9655000	-6370.654096902384	-6367.816374440835	-2.83772246154873	-6367.816374440835	0.9410590777286303	-2.83772246154873	1.25381881731616
9656000	-6372.225652676811	-6367.474380692669	-4.75127198414158	-6367.474380692669	1.135415851159184	-4.75127198414158	0.5987052383594575
9657000	-6370.066441353541	-6366.905805320308	-3.1606360332332946	-6366.905805320308	1.038977010181553	-3.1606360332332946	1.3483603900731533
9658000	-6376.849270169755	-6373.3462628689	-3.5030073008551383	-6373.3462628689	1.0457158589515632	-3.5030073008551383	2.1226724172662705
9659000	-6370.9722887895	-6367.940214873956	-3.032073915544123	-6367.940214873956	1.023680878011876	-3.032073915544123	1.9091064866570253
9660000	-6369.9935028534555	-6367.149226598577	-2.844276254878672	-6367.149226598577	0.9610020466438638	-2.844276254878672	1.796165892942154
9661000	-6373.319888150386	-6369.446293324348	-3.873594826037821	-6369.446293324348	1.271833487074823	-3.873594826037821	1.5438302774095245
9662000	-6371.416475937661	-6368.20295585835	-3.213520079311059	-6368.20295585835	1.127273996111794	-3.213520079311059	1.4278120172832263
9663000	-6372.736120211885	-6367.456449912249	-5.279670299636088	-6367.456449912249	1.0438695761926338	-5.279670299636088	3.415598834447459
9664000	-6372.392972944737	-6368.119232193246	-4.273740751491788	-6368.119232193246	1.092130328190115	-4.273740751491788	0.7069284614593848
9665000	-6371.014176811739	-6368.138012275296	-2.876164536442633	-6368.138012275296	0.9673735434376197	-2.876164536442633	1.2251863259924294
9666000	-6373.511297449974	-6370.03950102791	-3.471796422064701	-6370.03950102791	1.209088336012063	-3.471796422064701	1.6211800526350748
9667000	-6370.103941225242	-6367.200323258467	-2.9036179667751267	-6367.200323258467	0.9929756583128679	-2.9036179667751267	1.346314265324203
9668000	-6371.142498998546	-6367.835380073487	-3.3071189250591093	-6367.835380073487	0.9732557863841139	-3.3071189250591093	2.27547149156476
9669000	-6370.797916347394	-6367.901629847387	-2.8962865000068767	-6367.901629847387	0.9632445435063935	-2.8962865000068767	1.285423656842711
9670000	-6374.822320985647	-6371.811402423646	-3.010918562001112	-6371.811402423646	0.9197138192220883	-3.010918562001112	1.0851772283762753
9671000	-6376.10594935773	-6371.002031615928	-5.103917741802057	-6371.002031615928	1.0280828335727414	-5.103917741802057	3.306067976083186
9672000	-6373.324472607831	-6369.676260603039	-3.6482120047919326	-6369.676260603039	1.0036248198619782	-3.6482120047919326	2.2022050236685917
9673000	-6374.932163759501	-6371.203405141599	-3.728758617902195	-6371.203405141599	1.0815935771617455	-3.728758617902195	0.8455903260715004
9674000	-6369.623894947736	-6366.470413525388	-3.153481422348003	-6366.470413525388	1.0361472141851424	-3.153481422348003	1.837450420916457
9675000	-6371.348318701886	-6367.045444953929	-4.302873747955969	-6367.045444953929	1.0250251541831852	-4.302873747955969	2.8876127929699678
9676000	-6370.844955942198	-6367.487896847025	-3.357059095173266	-6367.487896847025	1.0178322569514815	-3.357059095173266	0.9905190467101765
9677000	-6373.1428865095995	-6370.40125283713	-2.7416336724687005	-6370.40125283713	0.9487386249878429	-2.7416336724687005	1.4529127965567008
9678000	-6372.440368432898	-6369.165306158463	-3.2750622744350295	-6369.165306158463	1.1101488882880841	-3.2750622744350295	1.3941617902499934
9679000	-6372.173484239303	-6368.748368000013	-3.4251162392902126	-6368.748368000013	1.1478494398861858	-3.4251162392902126	1.7967574727340136
9680000	-6371.276467961149	-6367.905696682293	-3.3707712788568083	-6367.905696682293	1.1228563350754013	-3.3707712788568083	1.7061879532421007
9681000	-6372.004539930818	-6368.715574923634	-3.2889650071838563	-6368.715574923634	1.1267081716296345	-3.2889650071838563	1.5952998603865092
9682000	-6373.380067733366	-6369.765246049071	-3.6148216842947987	-6369.765246049071	1.1408408947291637	-3.6148216842947987	1.0468375387056508
9683000	-6371.873851859693	-6367.817874980646	-4.055976879047112	-6367.817874980646	1.1138863139076065	-4.055976879047112	0.7424854578579297
