#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8574000	-4861.464639356037	-4859.817224674928	-1.6474146811089865	-4859.817224674928	1.0463521033742609	-1.6474146811089865	2.5013116717662505
8575000	-4863.238692039392	-4862.1391856375985	-1.0995064017934673	-4862.1391856375985	0.9372662031915817	-1.0995064017934673	1.8973305000031522
8576000	-4864.335260700844	-4862.861669371455	-1.47359132938913	-4862.861669371455	0.964802512408762	-1.47359132938913	2.8538171203673297
8577000	-4861.111003947736	-4859.863454532902	-1.2475494148340367	-4859.863454532902	0.9318543403301486	-1.2475494148340367	3.0854952060249112
8578000	-4866.34691042605	-4862.42625719379	-3.9206532322608387	-4862.42625719379	0.963020358636481	-3.9206532322608387	5.351074623772295
8579000	-4863.759163580022	-4862.473328939067	-1.2858346409547599	-4862.473328939067	0.935592955775288	-1.2858346409547599	3.073330998895486
8580000	-4862.03467242374	-4860.519049166576	-1.5156232571633868	-4860.519049166576	1.032289217260616	-1.5156232571633868	1.826149533433329
8581000	-4864.251513638639	-4861.109982880764	-3.1415307578757794	-4861.109982880764	0.9988224617421128	-3.1415307578757794	4.484999078969768
8582000	-4862.911034626158	-4860.979023012107	-1.932011614050853	-4860.979023012107	1.006169623105472	-1.932011614050853	3.356437505483994
8583000	-4865.146056832395	-4862.513145062587	-2.632911769807694	-4862.513145062587	0.9234269729030853	-2.632911769807694	0.8733901826379942
8584000	-4864.162796714398	-4862.368716229382	-1.7940804850157441	-4862.368716229382	1.1056525405667246	-1.7940804850157441	2.170372669315993
8585000	-4861.26273185396	-4859.77076536411	-1.4919664898497564	-4859.77076536411	1.0532201087929582	-1.4919664898497564	1.969249329842189
8586000	-4863.446924058303	-4861.947703653416	-1.4992204048871458	-4861.947703653416	0.8714739053854754	-1.4992204048871458	1.2731406268547985
8587000	-4861.68265661451	-4859.249914406461	-2.432742208048425	-4859.249914406461	1.0624519128168781	-2.432742208048425	3.4406091027205608
8588000	-4861.878387090238	-4859.516568798264	-2.361818291973662	-4859.516568798264	1.02320978604085	-2.361818291973662	1.025656600904341
8589000	-4864.912550827794	-4863.128956795363	-1.7835940324314141	-4863.128956795363	1.1113806185388633	-1.7835940324314141	1.5713580868726964
8590000	-4862.033093820231	-4861.106365079895	-0.9267287403365398	-4861.106365079895	0.909125890689184	-0.9267287403365398	2.3656545641643008
8591000	-4861.651875077948	-4860.9151458834185	-0.7367291945293344	-4860.9151458834185	0.8588026008323022	-0.7367291945293344	2.8902010968363903
8592000	-4864.026943746368	-4861.016110085228	-3.0108336611389817	-4861.016110085228	0.9953841992473399	-3.0108336611389817	4.289275224399074
8593000	-4862.125924800609	-4861.430028160922	-0.6958966396873278	-4861.430028160922	0.8451361258388047	-0.6958966396873278	1.9344244647128424
8594000	-4864.650836045927	-4863.793227218149	-0.8576088277779355	-4863.793227218149	0.8758909756282057	-0.8576088277779355	1.784283075683649
8595000	-4862.551364179143	-4861.70036779104	-0.8509963881029909	-4861.70036779104	0.8948715115747462	-0.8509963881029909	2.7853026238583563
8596000	-4863.341213656535	-4861.887725146923	-1.4534885096118888	-4861.887725146923	1.0221740673781803	-1.4534885096118888	1.833900329046976
8597000	-4863.542164072425	-4860.868382948897	-2.673781123527995	-4860.868382948897	1.01831630641543	-2.673781123527995	3.9755770143160856
8598000	-4867.158326949979	-4862.796385819471	-4.361941130508454	-4862.796385819471	0.8152313798973314	-4.361941130508454	6.953578653555662
8599000	-4863.270784302197	-4861.047161249362	-2.2236230528347383	-4861.047161249362	1.0179276964153865	-2.2236230528347383	3.581107613669329
8600000	-4867.413518747266	-4866.507995821444	-0.9055229258215305	-4866.507995821444	0.9089653090406506	-0.9055229258215305	2.545375419001683
8601000	-4861.045113035379	-4859.749762121206	-1.295350914172901	-4859.749762121206	0.9549126936093486	-1.295350914172901	2.848898159213756
8602000	-4862.643745717321	-4861.370133221565	-1.273612495755072	-4861.370133221565	0.9547292310220388	-1.273612495755072	2.7551241659206527
8603000	-4861.322956558443	-4859.941078986952	-1.3818775714914144	-4859.941078986952	0.958400709635042	-1.3818775714914144	2.986782991037329
8604000	-4862.074701112946	-4861.012469678609	-1.0622314343372337	-4861.012469678609	0.8528570571210086	-1.0622314343372337	1.5172437844110291
8605000	-4864.438847745708	-4862.127411468787	-2.31143627692075	-4862.127411468787	1.2009720564803745	-2.31143627692075	2.4498273394090275
8606000	-4864.578153261773	-4862.788596226581	-1.789557035192094	-4862.788596226581	0.8848331609876767	-1.789557035192094	4.174261771499765
8607000	-4860.465677801685	-4859.744652128779	-0.7210256729054869	-4859.744652128779	0.8732639155127182	-0.7210256729054869	2.299051624441294
8608000	-4862.599731591705	-4861.421114665248	-1.1786169264567379	-4861.421114665248	0.9275388975314823	-1.1786169264567379	1.640712686693959
8609000	-4863.142294655911	-4860.326193504013	-2.816101151898253	-4860.326193504013	1.1135016179456867	-2.816101151898253	3.467697916867849
8610000	-4861.142779853454	-4860.240116536222	-0.9026633172323861	-4860.240116536222	0.8848639573592719	-0.9026633172323861	1.889084709542901
8611000	-4862.151881191305	-4859.624707724809	-2.527173466495741	-4859.624707724809	0.9857524386974935	-2.527173466495741	4.040936465430551
8612000	-4864.674023220822	-4862.811700803193	-1.862322417629426	-4862.811700803193	0.8178446994537578	-1.862322417629426	4.86706444264516
8613000	-4864.179333298879	-4860.222696373122	-3.9566369257568197	-4860.222696373122	1.0128587025225968	-3.9566369257568197	0.6056013043024494
8614000	-4865.52211901351	-4862.872032448308	-2.650086565201322	-4862.872032448308	1.1684306038323684	-2.650086565201322	3.0537876461019744
8615000	-4864.684529705574	-4862.686622886635	-1.9979068189391356	-4862.686622886635	0.8553614197936075	-1.9979068189391356	4.544463476148706
8616000	-4863.80957406992	-4862.486414004605	-1.323160065315173	-4862.486414004605	0.986884761979244	-1.323160065315173	1.6980185917400716
8617000	-4862.625336026269	-4860.957258166646	-1.6680778596228785	-4860.957258166646	1.0768819005407282	-1.6680778596228785	2.3372292809972817
8618000	-4864.422076917138	-4862.8177576779435	-1.604319239194226	-4862.8177576779435	1.0294038939844474	-1.604319239194226	2.5955657903899367
8619000	-4861.212628885688	-4859.927324812209	-1.2853040734786274	-4859.927324812209	0.9210787394307176	-1.2853040734786274	1.5579712593734505
8620000	-4861.443924861405	-4860.045139992329	-1.3987848690764988	-4860.045139992329	0.9594497613857347	-1.3987848690764988	2.9333457096209212
8621000	-4860.581380391897	-4859.564289358127	-1.0170910337698387	-4859.564289358127	0.9338816942905127	-1.0170910337698387	2.139101261901446
8622000	-4862.658518377882	-4861.242797953424	-1.4157204244576578	-4861.242797953424	0.9625190358009772	-1.4157204244576578	2.851316452149656
8623000	-4863.558231520768	-4860.938607121808	-2.6196243989595605	-4860.938607121808	1.03260556542196	-2.6196243989595605	3.843931298930418
8624000	-4863.919018025599	-4860.6390263779895	-3.2799916476092807	-4860.6390263779895	0.9955352499089611	-3.2799916476092807	4.576327829498883
8625000	-4862.14737842256	-4860.072245809541	-2.0751326130191843	-4860.072245809541	1.1470862706385958	-2.0751326130191843	2.4453181818684495
8626000	-4866.028323214549	-4864.730404135631	-1.2979190789186053	-4864.730404135631	0.980846942095016	-1.2979190789186053	2.7618212098721457
8627000	-4862.221880319367	-4860.220087433941	-2.001792885425803	-4860.220087433941	1.0218450795229144	-2.001792885425803	3.3401807389165556
8628000	-4860.806090474274	-4859.632407304452	-1.1736831698222043	-4859.632407304452	0.9288271153099121	-1.1736831698222043	1.667657112091745
8629000	-4861.648786150275	-4860.113111185217	-1.5356749650573351	-4860.113111185217	1.0464265196861562	-1.5356749650573351	1.7270580375936406
8630000	-4864.6906055798845	-4862.533462607184	-2.157142972699905	-4862.533462607184	1.0914960462038992	-2.157142972699905	2.9598858638412406
8631000	-4861.863453415904	-4860.473493669286	-1.3899597466181584	-4860.473493669286	0.9452052121767083	-1.3899597466181584	1.534912990312818
8632000	-4861.222091974025	-4858.956767724036	-2.2653242499895456	-4858.956767724036	1.016966025612989	-2.2653242499895456	1.0589893962361208
8633000	-4862.39078651139	-4860.124812557356	-2.2659739540343375	-4860.124812557356	1.069270360679745	-2.2659739540343375	3.2043624543178817
8634000	-4862.459761046916	-4860.505704754609	-1.9540562923079718	-4860.505704754609	0.9934416543376947	-1.9540562923079718	1.1805990497058907
8635000	-4861.403034083275	-4860.325240276535	-1.0777938067404103	-4860.325240276535	0.9371456734785072	-1.0777938067404103	2.2482233019638254
8636000	-4864.457712683681	-4862.994779322041	-1.4629333616399904	-4862.994779322041	1.0503490701920422	-1.4629333616399904	2.217316940748962
8637000	-4862.543900094456	-4860.644987470034	-1.8989126244220307	-4860.644987470034	1.0486826301310654	-1.8989126244220307	3.026643816221015
8638000	-4864.562638507181	-4861.531421035208	-3.0312174719730436	-4861.531421035208	1.0528930017868543	-3.0312174719730436	4.010426099931994
8639000	-4863.637070801273	-4860.200123479487	-3.436947321785878	-4860.200123479487	1.149403874157905	-3.436947321785878	3.725928683710207
8640000	-4862.923965118039	-4861.3427731345955	-1.5811919834436088	-4861.3427731345955	0.8733815178061636	-1.5811919834436088	4.055195208921549
8641000	-4861.715576942166	-4860.321694407358	-1.3938825348074455	-4860.321694407358	1.0040396590114373	-1.3938825348074455	1.7095859487570577
8642000	-4867.661536536179	-4866.157491905436	-1.5040446307427047	-4866.157491905436	1.015428872710866	-1.5040446307427047	2.7969887722009186
8643000	-4861.245947549716	-4859.613394496428	-1.6325530532889783	-4859.613394496428	1.0620692111212753	-1.6325530532889783	2.374860884592289
8644000	-4865.080638188639	-4863.469851786406	-1.6107864022321339	-4863.469851786406	0.8869907976303893	-1.6107864022321339	4.07660507407593
8645000	-4863.993818639497	-4861.534787649512	-2.459030989984833	-4861.534787649512	0.948104779429443	-2.459030989984833	4.390674350306449
8646000	-4864.526162925493	-4863.005529835514	-1.5206330899788525	-4863.005529835514	1.0477217214598462	-1.5206330899788525	1.7418167513359426
8647000	-4866.716170564519	-4864.083435690658	-2.632734873861585	-4864.083435690658	1.2114012099397633	-2.632734873861585	1.0926821177169257
8648000	-4861.092730423441	-4859.630406219865	-1.4623242035754669	-4859.630406219865	1.0201390692575238	-1.4623242035754669	1.69344023374222
8649000	-4864.096545470673	-4861.413232470509	-2.6833130001643783	-4861.413232470509	0.9080182962337172	-2.6833130001643783	0.8410409670330926
8650000	-4860.775646681128	-4858.941518962901	-1.8341277182271576	-4858.941518962901	0.9378510458295983	-1.8341277182271576	1.1784191294295407
8651000	-4862.14096525422	-4860.30929909391	-1.8316661603095739	-4860.30929909391	1.0360941525045493	-1.8316661603095739	2.9514404032301877
8652000	-4863.30503206891	-4860.879729162438	-2.4253029064722886	-4860.879729162438	0.9389245792631914	-2.4253029064722886	0.9530962599353442
8653000	-4863.633488678065	-4862.115653096143	-1.5178355819219913	-4862.115653096143	1.0389719075342028	-1.5178355819219913	2.121748270269611
8654000	-4863.917027990102	-4861.1299852985585	-2.7870426915430664	-4861.1299852985585	1.032358692650669	-2.7870426915430664	0.8885732486399993
8655000	-4864.8276002989605	-4863.72746903639	-1.1001312625700255	-4863.72746903639	0.8904269485592197	-1.1001312625700255	1.6417295094619804
8656000	-4861.64030882752	-4860.140871456018	-1.499437371502065	-4860.140871456018	1.0417965106461582	-1.499437371502065	2.1921187356249323
8657000	-4864.0902976607285	-4863.320926290482	-0.7693713702464526	-4863.320926290482	0.7944746477497667	-0.7693713702464526	3.729158718096606
8658000	-4860.7500962409495	-4859.522820176461	-1.2272760644879153	-4859.522820176461	0.9524108510695775	-1.2272760644879153	2.610656025326595
8659000	-4860.725468020905	-4859.743371314523	-0.9820967063827806	-4859.743371314523	0.9203034473282398	-0.9820967063827806	2.0102051050946788
8660000	-4862.772979744914	-4861.705057009618	-1.0679227352955385	-4861.705057009618	0.9220044665336059	-1.0679227352955385	1.7918281326527807
8661000	-4860.782243068388	-4859.580206584434	-1.202036483954772	-4859.580206584434	0.9520646182590622	-1.202036483954772	1.741939478555067
8662000	-4864.190611688392	-4862.458847910266	-1.731763778126133	-4862.458847910266	1.0686328068128759	-1.731763778126133	1.617340795294966
8663000	-4865.170785554008	-4863.5758629912925	-1.5949225627152706	-4863.5758629912925	0.9510565577178319	-1.5949225627152706	1.334455906939144
8664000	-4861.09209422568	-4859.318602416136	-1.773491809544062	-4859.318602416136	1.033503790669404	-1.773491809544062	2.8731186481708786
8665000	-4860.434515515657	-4859.3304933574545	-1.1040221582022691	-4859.3304933574545	0.9203670310702315	-1.1040221582022691	1.7408039687243828
8666000	-4862.031931724533	-4860.734645323209	-1.297286401324071	-4860.734645323209	0.9815070093490866	-1.297286401324071	1.9044286380509052
8667000	-4860.6403452958675	-4858.86038220186	-1.779963094006745	-4858.86038220186	0.9580145516845241	-1.779963094006745	3.52382303987981
8668000	-4866.393073494532	-4865.03514075326	-1.3579327412721636	-4865.03514075326	0.8880137690621419	-1.3579327412721636	3.6665618674854876
8669000	-4864.37234343536	-4862.628039896894	-1.7443035384656276	-4862.628039896894	1.0425929672039025	-1.7443035384656276	2.7364024785135834
8670000	-4864.869706331764	-4862.131787445478	-2.737918886286467	-4862.131787445478	0.8448061652805463	-2.737918886286467	5.441697825307516
8671000	-4863.6011540475665	-4863.13923515196	-0.46191889560676236	-4863.13923515196	0.8225209012594655	-0.46191889560676236	2.6774578002153775
8672000	-4861.139372610802	-4860.466512283139	-0.6728603276627219	-4860.466512283139	0.8613478850833188	-0.6728603276627219	2.3794614222284527
8673000	-4864.85758248678	-4860.269983154918	-4.5875993318623385	-4860.269983154918	1.1113272554447513	-4.5875993318623385	4.779325870083951
8674000	-4862.923198752601	-4861.19836183039	-1.7248369222108222	-4861.19836183039	1.0537445945914032	-1.7248369222108222	2.559052502735245
8675000	-4862.235114601859	-4859.942802865364	-2.29231173649553	-4859.942802865364	1.1074440406032293	-2.29231173649553	3.0252336033167264
8676000	-4862.86539574116	-4861.91537525303	-0.9500204881292458	-4861.91537525303	0.8551555560037379	-0.9500204881292458	3.3175355437512075
8677000	-4862.750190532901	-4859.991646587199	-2.7585439457016747	-4859.991646587199	0.9826236013128551	-2.7585439457016747	4.303795800909866
8678000	-4861.079685326077	-4860.143045744949	-0.9366395811284947	-4860.143045744949	0.9098515801988798	-0.9366395811284947	2.3820176390182835
8679000	-4864.910327179973	-4863.129827522232	-1.780499657741189	-4863.129827522232	1.026339412828661	-1.780499657741189	2.7472536806854153
8680000	-4866.221614102045	-4862.364549782926	-3.857064319119454	-4862.364549782926	0.8473051357142886	-3.857064319119454	6.291273857209082
8681000	-4864.112488137973	-4862.953780457381	-1.1587076805918817	-4862.953780457381	0.9738738035048582	-1.1587076805918817	2.3421721039543386
8682000	-4859.8653484827655	-4858.648932702292	-1.2164157804733597	-4858.648932702292	0.9739521249312981	-1.2164157804733597	2.424555669633514
8683000	-4861.649397797401	-4860.901188278824	-0.7482095185779514	-4860.901188278824	0.8335828746970187	-0.7482095185779514	3.278589297220557
8684000	-4862.526144631172	-4861.262278600896	-1.2638660302761995	-4861.262278600896	0.8645113026402655	-1.2638660302761995	3.708117966512543
8685000	-4864.456147472844	-4861.019003702898	-3.437143769946121	-4861.019003702898	0.9776787560868776	-3.437143769946121	4.850019856517201
8686000	-4861.7628846711195	-4860.666219408754	-1.0966652623657183	-4860.666219408754	0.9451795931477073	-1.0966652623657183	2.1641335725422666
8687000	-4862.05128334983	-4860.064146717474	-1.9871366323563344	-4860.064146717474	1.1131089161899814	-1.9871366323563344	2.5151191840042872
8688000	-4864.029163415843	-4859.819054976393	-4.210108439449691	-4859.819054976393	1.1377988710421696	-4.210108439449691	4.362415982645379
8689000	-4862.377692300471	-4861.17676245572	-1.2009298447511152	-4861.17676245572	0.9495061539129227	-1.2009298447511152	1.7599971155014618
8690000	-4863.891557227194	-4860.822574615747	-3.0689826114475656	-4860.822574615747	0.9194184614054746	-3.0689826114475656	4.90470515837821
8691000	-4865.036649079384	-4862.702806795446	-2.333842283937965	-4862.702806795446	1.2532682755454811	-2.333842283937965	1.4324103122650527
8692000	-4862.458246647314	-4859.935652814765	-2.5225938325490604	-4859.935652814765	0.9877576142851989	-2.5225938325490604	4.053245179021642
8693000	-4863.594356487974	-4860.906912476153	-2.687444011821782	-4860.906912476153	0.9245185239611171	-2.687444011821782	4.669314879080008
8694000	-4863.97381061443	-4862.659996799138	-1.3138138152920025	-4862.659996799138	0.8889574394793651	-1.3138138152920025	3.542207168786091
8695000	-4860.984516351017	-4859.495542564035	-1.4889737869827753	-4859.495542564035	1.0232015526099014	-1.4889737869827753	1.6775336682937774
8696000	-4860.68552127801	-4859.549627428242	-1.135893849767586	-4859.549627428242	0.9525571019236126	-1.135893849767586	2.612237803213928
8697000	-4862.524332728721	-4861.426295415115	-1.0980373136053783	-4861.426295415115	0.9397130378790581	-1.0980373136053783	1.7380239126733603
8698000	-4862.1821232847105	-4860.876910807991	-1.305212476719333	-4860.876910807991	0.9913934655625275	-1.305212476719333	2.199250982289794
8699000	-4861.111268730149	-4859.540540359147	-1.5707283710026312	-4859.540540359147	0.9437518902021766	-1.5707283710026312	3.311157453488825
8700000	-4860.766631275181	-4859.019260971392	-1.7473703037889177	-4859.019260971392	1.062872651933875	-1.7473703037889177	2.6044339384838504
8701000	-4863.663914007726	-4859.832499431278	-3.8314145764478837	-4859.832499431278	1.0838862748899893	-3.8314145764478837	4.390774999900449
