#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8846000	-8778.34228107094	-8774.461400113287	-3.8808809576536802	-8774.461400113287	0.8965789383724623	-3.8808809576536802	1.1939225345261213
8847000	-8778.10765362837	-8773.186307732647	-4.921345895723824	-8773.186307732647	1.0094628037322222	-4.921345895723824	2.274896553554792
8848000	-8780.156408127585	-8775.0779946674	-5.078413460184806	-8775.0779946674	1.107121904037728	-5.078413460184806	2.0224387687996734
8849000	-8776.058812207144	-8770.286275648008	-5.772536559136207	-8770.286275648008	0.976856327761741	-5.772536559136207	2.6081193214874547
8850000	-8779.893333254375	-8774.867967632981	-5.025365621393173	-8774.867967632981	0.9887182336612741	-5.025365621393173	0.7609106771133076
8851000	-8781.75531023967	-8777.060069443014	-4.695240796655859	-8777.060069443014	1.087303070457313	-4.695240796655859	0.8968967523897313
8852000	-8777.071389374254	-8772.539057599142	-4.532331775112554	-8772.539057599142	1.0091859206489793	-4.532331775112554	1.7672432021407958
8853000	-8776.390272013208	-8772.163039519215	-4.227232493992542	-8772.163039519215	1.0041559405237273	-4.227232493992542	1.4408083856567786
8854000	-8782.410210676899	-8775.983050532948	-6.427160143950285	-8775.983050532948	1.0897532772744623	-6.427160143950285	0.4957344475120546
8855000	-8777.859251677119	-8773.347445253341	-4.511806423778166	-8773.347445253341	1.0252107443670027	-4.511806423778166	0.9594233906907577
8856000	-8777.533008903305	-8772.741063099786	-4.791945803518937	-8772.741063099786	1.0433040087520793	-4.791945803518937	0.8972781955254993
8857000	-8775.681192314321	-8771.52152198674	-4.159670327580071	-8771.52152198674	0.9812064470627626	-4.159670327580071	1.656431269841897
8858000	-8778.347566216373	-8773.94872151076	-4.398844705612541	-8773.94872151076	1.0591396102685802	-4.398844705612541	1.4768869349646265
8859000	-8782.056609232044	-8777.570298988665	-4.486310243378343	-8777.570298988665	1.0755564862880744	-4.486310243378343	1.1752353615178157
8860000	-8774.369607742112	-8770.291655430647	-4.077952311465655	-8770.291655430647	0.9871616040493059	-4.077952311465655	1.337672221974859
8861000	-8779.344253534171	-8775.365872752232	-3.978380781938244	-8775.365872752232	0.9815965680582274	-3.978380781938244	1.5271580631219839
8862000	-8776.588775196893	-8772.348907747279	-4.239867449614703	-8772.348907747279	0.9819248436176087	-4.239867449614703	1.5314979418417334
8863000	-8776.104759651766	-8771.35407273494	-4.7506869168257495	-8771.35407273494	1.0178186705734467	-4.7506869168257495	2.037427122319249
8864000	-8777.448221323297	-8773.408247547373	-4.039973775924011	-8773.408247547373	0.9874263421009795	-4.039973775924011	1.2006461178945584
8865000	-8776.118589707265	-8771.373598164577	-4.7449915426886715	-8771.373598164577	1.0124716609546036	-4.7449915426886715	2.0578408323719772
8866000	-8779.096799810473	-8774.364155034444	-4.73264477602925	-8774.364155034444	0.9651538092105566	-4.73264477602925	2.1943440700175474
8867000	-8778.204695121372	-8773.651034591663	-4.553660529708904	-8773.651034591663	1.1011674545319958	-4.553660529708904	1.0433529707383147
8868000	-8775.527113680386	-8771.2749863153	-4.252127365085574	-8771.2749863153	0.980441768539118	-4.252127365085574	1.4977095261632938
8869000	-8780.105549847587	-8774.039576312376	-6.065973535211785	-8774.039576312376	0.9666883789104272	-6.065973535211785	2.817908466683119
8870000	-8775.082164531113	-8770.976648306536	-4.105516224577113	-8770.976648306536	0.9887381356276873	-4.105516224577113	1.455966941179927
8871000	-8777.173218637045	-8772.793530922921	-4.3796877141224755	-8772.793530922921	1.059725371060122	-4.3796877141224755	1.3694311041025482
8872000	-8776.382019404713	-8772.030947134357	-4.351072270356358	-8772.030947134357	0.9587349193317649	-4.351072270356358	1.9713502044220592
8873000	-8776.614067127597	-8771.139068046616	-5.47499908098102	-8771.139068046616	1.0222443371619787	-5.47499908098102	0.6530206453573683
8874000	-8777.343095773169	-8772.62751279948	-4.715582973690269	-8772.62751279948	1.0690296802626758	-4.715582973690269	1.9123601725461892
8875000	-8776.228614042866	-8772.013232019557	-4.215382023309557	-8772.013232019557	0.9714938256758037	-4.215382023309557	1.6765329847785515
8876000	-8776.856397927253	-8771.617246082014	-5.2391518452389025	-8771.617246082014	1.0063776054532507	-5.2391518452389025	2.396145453765095
8877000	-8778.11641942622	-8772.404718842457	-5.711700583762831	-8772.404718842457	0.9167105920667502	-5.711700583762831	2.8201304460209857
8878000	-8775.558216430478	-8771.058461651006	-4.499754779472754	-8771.058461651006	1.0628267956052153	-4.499754779472754	1.0123446696977463
8879000	-8775.5494938705	-8770.615002577075	-4.934491293425355	-8770.615002577075	0.9992641281257922	-4.934491293425355	0.7944198782601005
8880000	-8776.643795143904	-8772.156624218296	-4.487170925608044	-8772.156624218296	1.0947612332142453	-4.487170925608044	1.5129135851319895
8881000	-8775.141180855453	-8770.45624911742	-4.684931738033377	-8770.45624911742	1.0191571614755819	-4.684931738033377	0.8896739918528657
8882000	-8779.848536962589	-8775.606162885042	-4.242374077545841	-8775.606162885042	0.9962650093614671	-4.242374077545841	1.6837967073811366
8883000	-8780.014532066389	-8775.834618424973	-4.179913641415236	-8775.834618424973	1.0312035795572545	-4.179913641415236	1.4591587571776146
8884000	-8777.913748456596	-8773.959265689127	-3.954482767468704	-8773.959265689127	0.9500209071153842	-3.954482767468704	1.5266160239517699
8885000	-8778.76008780504	-8774.507238786438	-4.252849018600599	-8774.507238786438	0.9525122048657972	-4.252849018600599	1.467994216329746
8886000	-8776.054871702758	-8771.54340935827	-4.511462344487501	-8771.54340935827	1.010698263385629	-4.511462344487501	1.8865368478396602
8887000	-8777.52854124274	-8773.000311735848	-4.528229506891211	-8773.000311735848	1.0877314239059546	-4.528229506891211	1.0782695214965567
8888000	-8778.377159878999	-8773.646683770701	-4.730476108298595	-8773.646683770701	1.0063038103757629	-4.730476108298595	2.102879906702449
8889000	-8778.12221389166	-8771.835860035644	-6.2863538560155146	-8771.835860035644	1.0190479416777423	-6.2863538560155146	2.7759695699572675
8890000	-8776.908583653789	-8772.160809939447	-4.7477737143415935	-8772.160809939447	1.0183472006025438	-4.7477737143415935	0.8991233702076068
8891000	-8778.062406750088	-8772.646033614206	-5.416373135881748	-8772.646033614206	0.9564491563724384	-5.416373135881748	2.559686841084024
8892000	-8775.848070426937	-8771.266894015076	-4.581176411861053	-8771.266894015076	1.0506780554027217	-4.581176411861053	1.8217288341628792
8893000	-8777.079110736708	-8771.845215993411	-5.233894743296855	-8771.845215993411	0.9566600903520205	-5.233894743296855	2.549306777117038
8894000	-8775.658480759887	-8770.524507253092	-5.133973506793433	-8770.524507253092	1.0106662883385193	-5.133973506793433	0.7300567814395261
8895000	-8775.197539614936	-8770.817462099474	-4.380077515461216	-8770.817462099474	1.009622302802193	-4.380077515461216	1.6894789388626323
8896000	-8776.424564330031	-8772.280396584281	-4.144167745750452	-8772.280396584281	0.9668138950428233	-4.144167745750452	1.3379665138865535
8897000	-8777.00596637139	-8772.905059407354	-4.100906964035442	-8772.905059407354	0.9718484487142882	-4.100906964035442	1.343662963702333
8898000	-8777.442381605742	-8773.338936551678	-4.103445054064478	-8773.338936551678	0.9697493593943618	-4.103445054064478	1.3892363691454583
8899000	-8775.021325639607	-8770.659583567562	-4.361742072046553	-8770.659583567562	1.0308738159412167	-4.361742072046553	1.0892730939078283
8900000	-8778.881757983334	-8773.786331628233	-5.095426355101909	-8773.786331628233	0.9560833534840704	-5.095426355101909	2.4474420780354613
8901000	-8774.766522996633	-8770.613821065937	-4.152701930695779	-8770.613821065937	0.9906006141995287	-4.152701930695779	1.204057233651876
8902000	-8778.258975544739	-8774.126239992827	-4.132735551912431	-8774.126239992827	0.9577588547731257	-4.132735551912431	1.1071983470917068
8903000	-8775.572918141885	-8771.599282589015	-3.9736355528687444	-8771.599282589015	0.9386483860761181	-3.9736355528687444	1.6191827564972374
8904000	-8775.976533985935	-8771.793501923325	-4.183032062611023	-8771.793501923325	0.9915332583911153	-4.183032062611023	1.1392738093314325
8905000	-8776.480052920057	-8771.697464953077	-4.7825879669796	-8771.697464953077	1.0388216122005993	-4.7825879669796	1.884251784224029
8906000	-8775.632980899736	-8770.796198583237	-4.836782316498205	-8770.796198583237	1.0163980996702584	-4.836782316498205	2.0924009234832757
8907000	-8780.587900875438	-8772.40518825685	-8.182712618588798	-8772.40518825685	1.0037523690983159	-8.182712618588798	3.506616724465017
8908000	-8778.564250433574	-8774.361480943591	-4.202769489982858	-8774.361480943591	0.9364580893179733	-4.202769489982858	1.1745838837967648
8909000	-8777.122896150055	-8772.867193803151	-4.255702346902844	-8772.867193803151	1.04141968729283	-4.255702346902844	1.4552606368501357
8910000	-8777.281887195742	-8772.870014392807	-4.411872802935255	-8772.870014392807	1.0855750302062763	-4.411872802935255	1.1665837650283064
8911000	-8778.131777270206	-8773.84598315302	-4.285794117186841	-8773.84598315302	0.9524542927589938	-4.285794117186841	1.095618478929456
8912000	-8776.952847867518	-8771.096108012001	-5.856739855516702	-8771.096108012001	1.01107302812893	-5.856739855516702	2.682874370586017
8913000	-8780.195783553485	-8776.007716756765	-4.18806679671904	-8776.007716756765	1.0079948938797707	-4.18806679671904	1.1419641529320126
8914000	-8776.412139663478	-8771.583710930716	-4.82842873276258	-8771.583710930716	0.9243952402058746	-4.82842873276258	0.7609591419747341
8915000	-8776.665237146477	-8772.37093341949	-4.2943037269869215	-8772.37093341949	0.9400553208717825	-4.2943037269869215	0.9993576433789597
8916000	-8779.31315515153	-8774.523812414243	-4.789342737287026	-8774.523812414243	1.011005713699565	-4.789342737287026	0.8625223167717054
8917000	-8776.127737893068	-8772.120603826641	-4.0071340664271276	-8772.120603826641	1.003704658552408	-4.0071340664271276	1.3619793228786041
8918000	-8777.009774478565	-8772.617199366281	-4.3925751122840735	-8772.617199366281	1.0352617022265485	-4.3925751122840735	1.384244142327745
8919000	-8776.57886174972	-8772.206884955815	-4.371976793905893	-8772.206884955815	0.9877010347747376	-4.371976793905893	1.018337594801345
8920000	-8777.402419421951	-8773.60769507986	-3.7947243420906744	-8773.60769507986	0.8875402704610011	-3.7947243420906744	1.3200620845713058
8921000	-8780.372876535686	-8775.974661499771	-4.3982150359150705	-8775.974661499771	1.0306155112815436	-4.3982150359150705	1.8415659182778046
8922000	-8780.206129005648	-8773.678790017753	-6.5273389878940495	-8773.678790017753	1.0252806949471032	-6.5273389878940495	3.0428511326582752
8923000	-8775.976790390336	-8771.620331834556	-4.356458555778983	-8771.620331834556	0.9688822739574506	-4.356458555778983	1.7902500217827466
8924000	-8777.17873885278	-8773.075502019148	-4.103236833631098	-8773.075502019148	0.9626270732824611	-4.103236833631098	1.6703967140265477
8925000	-8779.320984643637	-8775.361550984177	-3.9594336594602457	-8775.361550984177	0.9345867862223839	-3.9594336594602457	1.2510218319582027
8926000	-8780.151181460678	-8775.464936966287	-4.686244494390243	-8775.464936966287	1.0904672623450231	-4.686244494390243	1.0896044228108488
8927000	-8775.329732595374	-8771.15356232358	-4.176170271794524	-8771.15356232358	1.0050954108450718	-4.176170271794524	1.363406009238566
8928000	-8776.092116772365	-8770.523189500258	-5.568927272105713	-8770.523189500258	0.9929351089058253	-5.568927272105713	0.6303909236177436
8929000	-8779.455324457922	-8772.991482514637	-6.463841943284692	-8772.991482514637	1.0722729395231587	-6.463841943284692	2.6438306572904966
8930000	-8776.158134732634	-8772.014562334143	-4.143572398490272	-8772.014562334143	1.003045698937688	-4.143572398490272	1.4419174317679713
8931000	-8775.238203711593	-8770.35525870633	-4.882945005263017	-8770.35525870633	0.9574164107242422	-4.882945005263017	2.2421082631795146
8932000	-8776.437817914339	-8771.753221385856	-4.684596528483041	-8771.753221385856	1.0278701705822288	-4.684596528483041	2.0325514605081603
8933000	-8777.694364086907	-8773.392438534995	-4.301925551912503	-8773.392438534995	0.9918579309281175	-4.301925551912503	1.7114975351942003
8934000	-8776.22215795056	-8771.673084269729	-4.549073680831416	-8771.673084269729	1.0092367760998529	-4.549073680831416	2.0345765349455807
8935000	-8775.792035427845	-8771.483825138495	-4.308210289350054	-8771.483825138495	0.9891191871140125	-4.308210289350054	1.1332261946779483
8936000	-8774.514523255135	-8770.380148970593	-4.13437428454121	-8770.380148970593	0.9699628694297265	-4.13437428454121	1.1381460869984714
8937000	-8782.003027963585	-8777.763034426745	-4.239993536839309	-8777.763034426745	0.8988439953757352	-4.239993536839309	1.9896177912860271
8938000	-8775.813157788327	-8771.10546019673	-4.707697591596599	-8771.10546019673	1.0507074547663862	-4.707697591596599	1.8179248868943976
8939000	-8776.120956374403	-8771.880676047716	-4.240280326686449	-8771.880676047716	1.0453841083112916	-4.240280326686449	1.5237051228411587
8940000	-8777.490551086832	-8772.74742427871	-4.743126808121067	-8772.74742427871	1.0224971763748314	-4.743126808121067	0.8509105352754037
8941000	-8779.556247568917	-8772.175940130019	-7.380307438898068	-8772.175940130019	0.9303863070456432	-7.380307438898068	3.5809726329232667
8942000	-8776.883254840599	-8771.152131090557	-5.731123750042465	-8771.152131090557	0.9718611129322875	-5.731123750042465	2.743336933460238
8943000	-8774.91709905726	-8770.670669845827	-4.246429211432034	-8770.670669845827	0.9669702318933346	-4.246429211432034	1.12656644746659
8944000	-8776.65125092392	-8772.25223713097	-4.39901379294974	-8772.25223713097	0.99375867674823	-4.39901379294974	1.5131715461351598
8945000	-8781.200509890261	-8776.942850235604	-4.257659654656973	-8776.942850235604	1.0130861470919066	-4.257659654656973	1.088961572261416
8946000	-8776.601831939282	-8771.59999274435	-5.001839194931798	-8771.59999274435	1.050116679114097	-5.001839194931798	2.007436946513154
8947000	-8777.266765661481	-8771.215362264122	-6.051403397358709	-8771.215362264122	0.9785103621440489	-6.051403397358709	2.867143475826334
8948000	-8777.53820658945	-8773.016426322314	-4.521780267135783	-8773.016426322314	1.0054250952120276	-4.521780267135783	1.812026153225355
8949000	-8782.166335158245	-8777.999931593069	-4.166403565176061	-8777.999931593069	1.061135672563704	-4.166403565176061	1.2883523219723299
8950000	-8776.813134081951	-8772.425235156783	-4.387898925167372	-8772.425235156783	1.026724919551887	-4.387898925167372	1.5513929115032172
8951000	-8775.910420230848	-8771.340749952504	-4.569670278344677	-8771.340749952504	1.0205658576830836	-4.569670278344677	1.827322288711943
8952000	-8779.525336291626	-8775.701088075724	-3.824248215902025	-8775.701088075724	0.8890806710084365	-3.824248215902025	1.7578663952089688
8953000	-8777.286172135327	-8773.214454718971	-4.0717174163556	-8773.214454718971	0.9424563751889515	-4.0717174163556	1.3707563958600602
8954000	-8778.792701877952	-8774.333659052509	-4.459042825443021	-8774.333659052509	1.000853304183725	-4.459042825443021	1.7693220774636607
8955000	-8775.294606454301	-8771.048879777947	-4.245726676353808	-8771.048879777947	1.0213011182160736	-4.245726676353808	1.4627851305008521
8956000	-8779.39102645745	-8774.553547037292	-4.837479420156925	-8774.553547037292	0.992291264960769	-4.837479420156925	0.8038572929436437
8957000	-8776.356373783436	-8772.018039702316	-4.338334081119404	-8772.018039702316	0.9998155711826924	-4.338334081119404	1.1004333844476024
8958000	-8781.75584868005	-8776.541201729951	-5.214646950097762	-8776.541201729951	1.061035995570621	-5.214646950097762	0.7517761611178085
8959000	-8775.509280683922	-8771.429782169635	-4.079498514287451	-8771.429782169635	1.006555063022127	-4.079498514287451	1.3914177191235617
8960000	-8776.26755906387	-8772.181720305545	-4.085838758325419	-8772.181720305545	1.0132137509457557	-4.085838758325419	1.2477502190279466
8961000	-8777.275358314468	-8772.859141107303	-4.416217207164143	-8772.859141107303	1.005986324547199	-4.416217207164143	0.9930290320136478
8962000	-8776.29402107483	-8772.148768923642	-4.145252151187185	-8772.148768923642	0.9482377131870335	-4.145252151187185	1.1444949478891302
8963000	-8779.051660540017	-8774.48536273572	-4.5662978042972435	-8774.48536273572	1.0122233117602852	-4.5662978042972435	1.6046429440443497
8964000	-8776.937121618503	-8771.571908950442	-5.36521266806143	-8771.571908950442	0.9689654694149409	-5.36521266806143	0.6532996879592876
8965000	-8774.912912643771	-8770.781295241712	-4.1316174020598115	-8770.781295241712	0.9678804451760838	-4.1316174020598115	1.3246775802723132
8966000	-8775.788113837512	-8771.408103751308	-4.380010086203585	-8771.408103751308	0.9974876065331516	-4.380010086203585	1.637492062119573
8967000	-8777.044985952469	-8773.005707173517	-4.039278778951152	-8773.005707173517	0.9138006582424206	-4.039278778951152	1.6740592941707326
8968000	-8774.500400717236	-8770.381917556586	-4.118483160649644	-8770.381917556586	0.9906073421034368	-4.118483160649644	1.2896919246634775
8969000	-8777.456046679472	-8772.59437570597	-4.861670973501971	-8772.59437570597	1.0004772496536698	-4.861670973501971	0.8303084181668209
8970000	-8780.169095758725	-8775.749855274737	-4.419240483988734	-8775.749855274737	1.0546057710985957	-4.419240483988734	1.6999334031763333
8971000	-8778.25590351543	-8774.259111952502	-3.9967915629274167	-8774.259111952502	0.9160582399945089	-3.9967915629274167	1.231035012199473
8972000	-8776.13860908283	-8771.69657997431	-4.442029108518818	-8771.69657997431	1.04777060560287	-4.442029108518818	1.530180367153922
8973000	-8775.50180231805	-8771.189293499747	-4.312508818301699	-8771.189293499747	0.9608736751916023	-4.312508818301699	1.6826094941768484
